0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0063162865658407553,0.14239631486087562,0.005267324638606216,0.01111305088851163,0.074506699061044304,0.037495612983648521,0.0060093799093984589,0.061634487051994424,7.776793923428551e-05,0.1067922704201215,0.11009334990719145,0.0059029921373270856,0.0051571481248530318,0.024780693030681034,0.035236497150646084,0.025771257059922441,0.114278775635285,0.055483229297608176,0.0049644786260756068,0.01091610840156206,0.0081172999443384526,0.0053636252823179948,0.07646941937213414,0.0070334645402201912,0.020934743795119806,0.00039926658990329034,0.019346434022723086,0.0053392154595997996,0.012802807303215554
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0063880162373073307,0.10675382639029736,0.0052699083389354893,0.011242156662612206,0.078040820499959376,0.040959142997182577,0.0093510947614380696,0.064627328613115861,7.8758072106820657e-05,0.06329137618503218,0.18039385370315905,0.0059484408730879597,0.0051621027731291111,0.025468460155482351,0.036402100214970312,0.026494849819302172,0.1223292964550506,0.033198502667250392,0.0049620433634699869,0.011460748079032242,0.008185606952616482,0.0053660491477979253,0.079401931719714242,0.0071974331619905031,0.022195585267797246,0.00029134085367562028,0.02104874808410568,0.0054970530978805951,0.012993424852500284
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064396792842369927,0.14550399704118247,0.0052794073077837003,0.011615319742852579,0.081799577149591587,0.043427815034142149,0.0057233548937924454,0.067556750121643958,8.3953159805126205e-05,0.06608066711454838,0.12322977836189099,0.0059947961325511456,0.005156114265647967,0.026165659664043994,0.037532343649769637,0.027241193585630492,0.12593809844314566,0.031296818094550843,0.0049717315338428589,0.011770158435026249,0.0082672225755645139,0.0053769311387849893,0.082944447038105953,0.0072540760543635648,0.022812308941994059,0.00031229322414377581,0.021550723553049451,0.005443681674950988,0.013231102783363532
0.0064731041998255774,0.11276955091158587,0.0052822186775064953,0.011900790201355042,0.083329063276780149,0.043024646515467897,0.0056692211823234908,0.067885678623474083,8.6138404955251346e-05,0.086398294897373815,0.12702794779425178,0.0059802559947172568,0.0051786886056613734,0.026266987184073165,0.037779312667827393,0.024843049935597279,0.13305460119724946,0.030861514857371208,0.0049755149649690486,0.012590055654476625,0.0082797397403282687,0.0053802702682456526,0.084241135703205169,0.007257579478121977,0.022860477433928446,0.00031854684510076119,0.021652859209865118,0.005407372684400555,0.013225382889961858
0.0064731041998255774,0.11276955091158587,0.0052822186775064953,0.011900790201355042,0.083329063276780149,0.043024646515467897,0.0056692211823234908,0.067885678623474083,8.6138404955251346e-05,0.086398294897373815,0.12702794779425178,0.0059802559947172568,0.0051786886056613734,0.026266987184073165,0.037779312667827393,0.024843049935597279,0.13305460119724946,0.030861514857371208,0.0049755149649690486,0.012590055654476625,0.0082797397403282687,0.0053802702682456526,0.084241135703205169,0.007257579478121977,0.022860477433928446,0.00031854684510076119,0.021652859209865118,0.005407372684400555,0.013225382889961858
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064395192094631936,0.16433040348073699,0.0052739350602176759,0.011571219982400429,0.079132505481719434,0.040709776375923504,0.0056247923066024344,0.065563118448034877,8.4019847326023456e-05,0.063661987716901652,0.12050270775465162,0.0060143245458872041,0.0051726525025702144,0.024825326242186641,0.036159489951079059,0.026527269954964135,0.1269273833006396,0.031509236346638991,0.0049730976014888796,0.011690013932418737,0.0081505434601289832,0.0053717683690135678,0.08048187759075634,0.0072189768411077115,0.022302314824708437,0.00031329049379625771,0.021053816511112572,0.0054104948729547615,0.013004136994569997
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
